0.7166716759999999,3.31007046516154,
0.7165716659999999,3.31007046516154,
0.716471656,3.31007046516154,
0.7163716459999999,3.31007046516154,
0.716271636,3.31007046516154,
0.716171626,3.31007046516154,
0.7160716159999999,3.31007046516154,
0.715971606,3.31007046516154,
0.7158715959999999,3.31006745958561,
0.7157715859999999,3.3099961689028903,
0.715671576,3.30997506033476,
0.7155715659999999,3.30997506033476,
0.7154715559999999,3.30997506033476,
0.715371546,3.30997506033476,
0.7152715359999999,3.30997506033476,
0.7151715259999999,3.30997506033476,
0.715071516,3.30997506033476,
0.7149715059999999,3.30997506033476,
0.714871496,3.30997506033476,
0.714771486,3.30997506033476,
0.7146714759999999,3.30997506033476,
0.714571466,3.30997506033476,
0.714471456,3.30997506033476,
0.7143714459999999,3.30997506033476,
0.714271436,3.30997506033476,
0.7141714259999999,3.30997074437737,
0.7140714159999999,3.30989814259233,
0.713971406,3.30987965550798,
0.7138713959999999,3.30987965550798,
0.7137713859999999,3.30987965550798,
0.713671376,3.30987965550798,
0.7135713659999999,3.30987965550798,
0.7134713559999999,3.30987965550798,
0.713371346,3.30985113718907,
0.7132713359999999,3.3097848727537102,
0.713171326,3.3098380593098597,
0.713071316,3.30987965550798,
0.7129713059999999,3.30986947122516,
0.7128712970000001,3.3097726646041803,
0.712771287,3.30969134649912,
0.712671277,3.3097356197252403,
0.7125712670000001,3.3097823592452205,
0.712471257,3.30971267713875,
0.712371247,3.3096888458544202,
0.7122712370000001,3.3096888458544202,
0.712171227,3.3096888458544202,
0.712071217,3.3096888458544202,
0.711971207,3.3096888458544202,
0.711871197,3.3096888458544202,
0.7117711870000001,3.3096888458544202,
0.711671177,3.3096888458544202,
0.711571167,3.3096888458544202,
0.7114711570000001,3.3096888458544202,
0.711371147,3.3096888458544202,
0.711271137,3.3096888458544202,
0.7111711270000001,3.3096888458544202,
0.711071117,3.3096888458544202,
0.710971107,3.3096888458544202,
0.7108710970000001,3.30968528256611,
0.710771087,3.3096057466542,
0.710671077,3.3095318434464707,
0.7105710670000001,3.30959003927168,
0.710471057,3.30959344102764,
0.710371047,3.3095922169948397,
0.710271037,3.3095240023992,
0.710171027,3.30949803620086,
0.7100710170000001,3.30949803620086,
0.709971007,3.30949803620086,
0.709870997,3.30949803620086,
0.7097709870000001,3.30949803620086,
0.709670977,3.30949803620086,
0.709570967,3.30949803620086,
0.7094709570000001,3.30949803620086,
0.709370947,3.30949803620086,
0.709270937,3.30949796686319,
0.7091709270000001,3.30943550332902,
0.709070917,3.3094120747062497,
0.708970907,3.3094866303130095,
0.708870897,3.3094680116332995,
0.708770887,3.30940300693744,
0.708670877,3.30940263137408,
0.708570867,3.30940263137408,
0.708470857,3.30940263137408,
0.7083708470000001,3.30940263137408,
0.708270837,3.30940263137408,
0.708170827,3.30940263137408,
0.7080708170000001,3.30940263137408,
0.707970807,3.30938976753402,
0.707870797,3.30931533747123,
0.7077707870000001,3.3093422903308998,
0.707670777,3.30940263137408,
0.707570767,3.3094022337889903,
0.7074707570000001,3.3093288465967796,
0.707370747,3.3092245066497896,
0.707270737,3.3092118217205093,
0.707170727,3.3092118217205093,
0.707070717,3.3092118217205093,
0.706970707,3.3092118217205093,
0.706870697,3.3092118217205093,
0.706770687,3.3092118217205093,
0.7066706770000001,3.3092118217205093,
0.706570667,3.3092118217205093,
0.706470657,3.3092118217205093,
0.7063706470000001,3.3092118217205093,
0.706270637,3.3092118217205093,
0.706170627,3.3092118217205093,
0.7060706170000001,3.3092118217205093,
0.705970607,3.3092118217205093,
0.705870597,3.30921083721213,
0.7057705870000001,3.3091433765544505,
0.705670577,3.30911641689373,
0.705570567,3.30911641689373,
0.705470557,3.30911641689373,
0.705370547,3.3090581630795897,
0.705270537,3.30902790186446,
0.705170527,3.3091019976574505,
0.705070517,3.30909022177188,
0.7049705070000001,3.30902217353918,
0.704870497,3.30902101206695,
0.704770487,3.30902101206695,
0.7046704770000001,3.30902101206695,
0.704570467,3.30902101206695,
0.704470457,3.30902101206695,
0.7043704470000001,3.30902101206695,
0.704270437,3.30902101206695,
0.704170427,3.30902101206695,
0.7040704170000001,3.30902101206695,
0.703970407,3.30902101206695,
0.703870397,3.30902101206695,
0.703770387,3.30898184038606,
0.703670377,3.30892585368971,
0.703570367,3.30899004143027,
0.703470357,3.3090102792844,
0.703370347,3.3089356905555998,
0.7032703370000001,3.3089256072401696,
0.703170327,3.3089256072401696,
0.703070317,3.3089256072401696,
0.7029703070000001,3.3089256072401696,
0.702870297,3.3089256072401696,
0.702770287,3.3089256072401696,
0.7026702770000001,3.3089256072401696,
0.702570267,3.3089256072401696,
0.702470257,3.3089256072401696,
0.7023702470000001,3.3089256072401696,
0.702270237,3.30890699343535,
0.702170227,3.3088344487334598,
0.702070217,3.30887183793848,
0.701970207,3.3088577458164603,
0.7018701970000001,3.30876282004937,
0.701770187,3.30873479758661,
0.701670177,3.30876972394212,
0.7015701670000001,3.30886514835069,
0.701470157,3.30886515878731,
0.701370147,3.3087699042247904,
0.7012701370000001,3.30873479758661,
0.701170127,3.30873479758661,
0.701070117,3.30873479758661,
0.7009701070000001,3.30873479758661,
0.700870097,3.30873479758661,
0.700770087,3.30873479758661,
0.7006700770000001,3.30873479758661,
0.700570067,3.30873479758661,
0.700470057,3.30873479758661,
0.700370047,3.30873479758661,
0.700270037,3.30873479758661,
0.7001700270000001,3.30873479758661,
0.700070017,3.3087195771092004,
0.699970007,3.30864575129638,
0.6998699970000001,3.30867742115125,
0.699769987,3.30873466700086,
0.699669977,3.30867146427944,
0.6995699670000001,3.3086393927598303,
0.699469957,3.3086393927598303,
0.699369947,3.3086393927598303,
0.6992699379999999,3.30858127734923,
0.699169928,3.30854398793305,
0.699069918,3.30854398793305,
0.6989699079999999,3.3085700553680497,
0.698869898,3.3086621718075095,
0.698769888,3.30868179101743,
0.698669878,3.3085942209324903,
0.698569868,3.308619302911,
0.6984698579999999,3.30861944655496,
0.698369848,3.30852982758892,
0.698269838,3.30845336031694,
0.6981698279999999,3.3084897327377005,
0.698069818,3.30854398793305,
0.697969808,3.30854398793305,
0.6978697979999999,3.30853190187968,
0.697769788,3.30845741180053,
0.697669778,3.3084485831062698,
0.6975697679999999,3.3084485831062698,
0.697469758,3.3084485831062698,
0.697369748,3.3084485831062698,
0.6972697379999999,3.3084485831062698,
0.697169728,3.3084485831062698,
0.697069718,3.3084485831062698,
0.696969708,3.3084485831062698,
0.696869698,3.3084485831062698,
0.6967696879999999,3.3084485831062698,
0.696669678,3.3084485831062698,
0.696569668,3.3084485831062698,
0.6964696579999999,3.3084485831062698,
0.696369648,3.30844740109558,
0.696269638,3.30837937638358,
0.6961696279999999,3.3083531782794906,
0.696069618,3.3083531782794906,
0.695969608,3.3083531782794906,
0.6958695979999999,3.3083531782794906,
0.695769588,3.3083531782794906,
0.695669578,3.3083531782794906,
0.6955695679999999,3.30831838835704,
0.695469558,3.3082577737932497,
0.695369548,3.3082577734527003,
0.695269538,3.3082577734527003,
0.695169528,3.3082577734527003,
0.6950695179999999,3.3082577734527003,
0.694969508,3.3082577734527003,
0.694869498,3.3082577734527003,
0.6947694879999999,3.3082577734527003,
0.694669478,3.3082556953942204,
0.694569468,3.3081857546525,
0.6944694579999999,3.3081791285391002,
0.694369448,3.3082524383049603,
0.694269438,3.30821777433708,
0.6941694279999999,3.30816236862593,
0.694069418,3.30816236862593,
0.693969408,3.30816236862593,
0.6938693979999999,3.30816236862593,
0.693769388,3.30816236862593,
0.693669378,3.30816236862593,
0.693569368,3.3081513501091897,
0.693469358,3.3080767157449196,
0.6933693479999999,3.30806696379915,
0.693269338,3.30806696379915,
0.693169328,3.30806696379915,
0.6930693179999999,3.30806696379915,
0.692969308,3.30806696379915,
0.692869298,3.30806696379915,
0.6927692879999999,3.30806696379915,
0.692669278,3.30806696379915,
0.692569268,3.30802382543949,
0.6924692579999999,3.3079715589723597,
0.692369248,3.3079715589723597,
0.692269238,3.3079715589723597,
0.692169228,3.3079715589723597,
0.692069218,3.3079715589723597,
0.691969208,3.3079715589723597,
0.691869198,3.3079715589723597,
0.691769188,3.3079715589723597,
0.6916691779999999,3.3079715589723597,
0.691569168,3.3079715589723597,
0.691469158,3.3079715589723597,
0.6913691479999999,3.3079715589723597,
0.691269138,3.3079715589723597,
0.691169128,3.3079715589723597,
0.6910691179999999,3.3079496042144902,
0.690969108,3.30787879319722,
0.690869098,3.3079224493099804,
0.6907690879999999,3.3079715589723597,
0.690669078,3.3079715589723597,
0.690569068,3.3079556995906003,
0.690469058,3.30788207413773,
0.690369048,3.30787615414558,
0.690269038,3.30787636469645,
0.690169028,3.30794028200952,
0.690069018,3.3079715589723597,
0.6899690079999999,3.3079715589723597,
0.689868998,3.30793933788504,
0.689768988,3.30780947083162,
0.6896689779999999,3.3077933117080702,
0.689568968,3.30786779008554,
0.689468958,3.30784150350594,
0.6893689479999999,3.3077807505822303,
0.689268938,3.3077807493188,
0.689168928,3.3077807493188,
0.6890689179999999,3.3077807493188,
0.688968908,3.3077807493188,
0.688868898,3.30776239874629,
0.688768888,3.3076897363927205,
0.688668878,3.3077273257557303,
0.688568868,3.3077807493188,
0.688468858,3.3077807493188,
0.688368848,3.3077807493188,
0.6882688379999999,3.3077807493188,
0.688168828,3.3077807493188,
0.688068818,3.3077807493188,
0.6879688079999999,3.3077207663590897,
0.687868798,3.30768534449202,
0.687768788,3.30768534449202,
0.6876687779999999,3.30768534449202,
0.687568768,3.30768534449202,
0.687468758,3.30768534449202,
0.6873687479999999,3.30768131402811,
0.687268738,3.3076089536135096,
0.687168728,3.30761090491144,
0.687068718,3.3076822741911203,
0.686968708,3.30768534449202,
0.6868686979999999,3.30768534449202,
0.686768688,3.3076595367744797,
0.686668678,3.3075912080416803,
0.6865686679999999,3.30758993966524,
0.686468658,3.30755222907206,
0.686368648,3.30749453483846,
0.6862686379999999,3.30749453483846,
0.686168628,3.30749453483846,
0.686068618,3.30749453483846,
0.6859686079999999,3.30749453483846,
0.685868598,3.30749453483846,
0.685768588,3.30749453483846,
0.6856685790000001,3.30749453483846,
0.6855685690000001,3.30749453483846,
0.685468559,3.30749453483846,
0.6853685490000001,3.30749453483846,
0.6852685390000001,3.30749453483846,
0.685168529,3.30749453483846,
0.6850685190000001,3.30749453483846,
0.6849685090000001,3.30749453483846,
0.684868499,3.30749453483846,
0.6847684890000001,3.30749453483846,
0.684668479,3.30749453483846,
0.684568469,3.30749453483846,
0.6844684590000001,3.3074826719926897,
0.684368449,3.3074081570528704,
0.684268439,3.3073991300116803,
0.6841684290000001,3.3073991300116803,
0.684068419,3.3073991300116803,
0.6839684090000001,3.3073991300116803,
0.6838683990000001,3.3073991300116803,
0.683768389,3.30739853959939,
0.6836683790000001,3.30733240787904,
0.6835683690000001,3.30731618408827,
0.683468359,3.30739067781596,
0.6833683490000001,3.30736462173715,
0.6832683390000001,3.30730372798844,
0.683168329,3.30736375421595,
0.6830683190000001,3.3073991300116803,
0.682968309,3.3073991300116803,
0.682868299,3.3073712744012997,
0.6827682890000001,3.30729037047031,
0.682668279,3.3072685828523904,
0.682568269,3.30734029985748,
0.6824682590000001,3.3073991300116803,
0.682368249,3.30737753067534,
0.6822682390000001,3.3072974411670697,
0.6821682290000001,3.3072201667892402,
0.682068219,3.30720832035812,
0.6819682090000001,3.30720832035812,
0.6818681990000001,3.30720832035812,
0.681768189,3.30720832035812,
0.6816681790000001,3.30720832035812,
0.6815681690000001,3.30720832035812,
0.681468159,3.30720832035812,
0.6813681490000001,3.30720832035812,
0.681268139,3.30720832035812,
0.681168129,3.30720832035812,
0.6810681190000001,3.30720832035812,
0.680968109,3.30720832035812,
0.680868099,3.30720832035812,
0.6807680890000001,3.30720832035812,
0.680668079,3.30720832035812,
0.6805680690000001,3.30720832035812,
0.6804680590000001,3.30715761726224,
0.680368049,3.30711618821729,
0.6802680390000001,3.30718786590123,
0.6801680290000001,3.30720832035812,
0.680068019,3.30720832035812,
0.6799680090000001,3.30720832035812,
0.6798679990000001,3.30720832035812,
0.679767989,3.30720832035812,
0.6796679790000001,3.30714395044364,
0.679567969,3.30702465989008,
0.679467959,3.3070175107045494,
0.6793679490000001,3.3070175107045494,
0.679267939,3.3070175107045494,
0.6791679290000001,3.3070175107045494,
0.6790679190000001,3.3070175107045494,
0.678967909,3.3070175107045494,
0.6788678990000001,3.3070175107045494,
0.6787678890000001,3.3070175107045494,
0.678667879,3.3070175107045494,
0.6785678690000001,3.3070175107045494,
0.6784678590000001,3.3070175107045494,
0.678367849,3.3070175107045494,
0.6782678390000001,3.3070175107045494,
0.678167829,3.3070175107045494,
0.678067819,3.3070175107045494,
0.6779678090000001,3.30696406317061,
0.677867799,3.3069265086706503,
0.677767789,3.30699917962112,
0.6776677790000001,3.30699583202509,
0.677567769,3.3069248616052502,
0.6774677590000001,3.3069221058777702,
0.6773677490000001,3.3069221058777702,
0.677267739,3.3069221058777702,
0.6771677290000001,3.3069221058777702,
0.6770677190000001,3.3069221058777702,
0.676967709,3.3069221058777702,
0.6768676990000001,3.3069221058777702,
0.6767676890000001,3.3069221058777702,
0.676667679,3.3069221058777702,
0.6765676690000001,3.3069221058777702,
0.676467659,3.3069221058777702,
0.676367649,3.3069221058777702,
0.6762676390000001,3.3069221058777702,
0.676167629,3.3069221058777702,
0.676067619,3.3069221058777702,
0.6759676090000001,3.3069221058777702,
0.675867599,3.3069221058777702,
0.6757675890000001,3.3069063409371298,
0.6756675790000001,3.30683263932246,
0.675567569,3.30682670105099,
0.6754675590000001,3.30682670105099,
0.6753675490000001,3.30682670105099,
0.675267539,3.30682670105099,
0.6751675290000001,3.30682670105099,
0.6750675190000001,3.30682670105099,
0.674967509,3.30682670105099,
0.6748674990000001,3.30682670105099,
0.674767489,3.30682670105099,
0.674667479,3.30682670105099,
0.6745674690000001,3.30682670105099,
0.674467459,3.30682670105099,
0.674367449,3.30682670105099,
0.6742674390000001,3.30679942475613,
0.674167429,3.3067322040676803,
0.6740674190000001,3.3067312962242097,
0.6739674090000001,3.3067312962242097,
0.673867399,3.3067312962242097,
0.6737673890000001,3.3067312962242097,
0.6736673790000001,3.3067312962242097,
0.673567369,3.3067312962242097,
0.6734673590000001,3.3067312962242097,
0.6733673490000001,3.3067312962242097,
0.673267339,3.3067312962242097,
0.6731673290000001,3.3067312962242097,
0.673067319,3.30672210475196,
0.672967309,3.3066475121280803,
0.6728672990000001,3.30666570212493,
0.672767289,3.3067309005053103,
0.672667279,3.3067312962242097,
0.6725672690000001,3.3067312962242097,
0.672467259,3.3067312962242097,
0.6723672490000001,3.30665244392542,
0.6722672390000001,3.3065425237196897,
0.672167229,3.3065404865706496,
0.67206722,3.30654282664023,
0.67196721,3.3066132727585296,
0.6718672,3.30663589139743,
0.67176719,3.30663589139743,
0.67166718,3.30663589139743,
0.67156717,3.30663535087241,
0.67146716,3.3065694374344106,
0.67136715,3.3065404865706496,
0.67126714,3.3065404865706496,
0.67116713,3.3065747160907297,
0.67106712,3.30663588382663,
0.67096711,3.30657614262335,
0.6708670999999999,3.3065404865706496,
0.67076709,3.3065404865706496,
0.67066708,3.3065404865706496,
0.67056707,3.3065404865706496,
0.67046706,3.3065404865706496,
0.67036705,3.3065404865706496,
0.67026704,3.3065404865706496,
0.67016703,3.3065404865706496,
0.67006702,3.30653707717834,
0.66996701,3.3064653224724,
0.669867,3.3064648053737797,
0.66976699,3.30653682247505,
0.66966698,3.3065404865706496,
0.66956697,3.3065394584398597,
0.66946696,3.30647186675414,
0.66936695,3.3064589578761696,
0.66926694,3.30653313637244,
0.66916693,3.3065042276582797,
0.66906692,3.3064450817438704,
0.66896691,3.3064450817438704,
0.6688669,3.30645392480851,
0.66876689,3.3065284165563704,
0.66866688,3.3065113671293096,
0.66856687,3.30644560653368,
0.66846686,3.3064450817438704,
0.66836685,3.3064450817438704,
0.66826684,3.3064450817438704,
0.66816683,3.3064450817438704,
0.66806682,3.3064450817438704,
0.66796681,3.3064257329878504,
0.6678668000000001,3.30635349484412,
0.66776679,3.30634967691709,
0.66766678,3.30633342063609,
0.66756677,3.30625992948765,
0.66746676,3.30625427209031,
0.66736675,3.30625427209031,
0.66726674,3.3062906868870003,
0.66716673,3.30634967691709,
0.66706672,3.30634967691709,
0.66696671,3.3063405741893397,
0.6668666999999999,3.3062659907153202,
0.66676669,3.30625427209031,
0.66666668,3.30625427209031,
0.66656667,3.30625427209031,
0.66646666,3.30625427209031,
0.66636665,3.30625427209031,
0.66626664,3.30625427209031,
0.66616663,3.30625427209031,
0.66606662,3.30625427209031,
0.66596661,3.30625427209031,
0.6658666,3.30625427209031,
0.66576659,3.30625427209031,
0.66566658,3.30625427209031,
